captured_at,source_time,race_date,track,race_no,minutes_before,bet_type,combination,odds_low,odds_high,popularity,source_url
2026-09-21 17:25:00,17:24,2026-09-21,saga,3,10,ワイド,6-12,54.5,58.4,44,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/OddsWide?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=3
2026-09-21 17:25:00,17:24,2026-09-21,saga,3,10,ワイド,6-7,31.7,33.6,32,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/OddsWide?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=3
2026-09-21 17:25:00,17:24,2026-09-21,saga,3,10,ワイド,6-8,69.6,73.7,50,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/OddsWide?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=3
2026-09-21 17:25:00,17:24,2026-09-21,saga,3,10,ワイド,6-9,18.3,19.8,25,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/OddsWide?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=3
2026-09-21 17:25:00,17:24,2026-09-21,saga,3,10,ワイド,7-10,34.9,36.3,34,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/OddsWide?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=3
2026-09-21 17:25:00,17:24,2026-09-21,saga,3,10,ワイド,7-11,136.6,140.2,61,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/OddsWide?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=3
2026-09-21 17:25:00,17:24,2026-09-21,saga,3,10,ワイド,7-12,16.8,17.8,21,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/OddsWide?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=3
2026-09-21 17:25:00,17:24,2026-09-21,saga,3,10,ワイド,7-8,52.9,55.3,42,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/OddsWide?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=3
2026-09-21 17:25:00,17:24,2026-09-21,saga,3,10,ワイド,7-9,22.5,24.1,29,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/OddsWide?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=3
2026-09-21 17:25:00,17:24,2026-09-21,saga,3,10,ワイド,8-10,110.0,114.4,58,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/OddsWide?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=3
2026-09-21 17:25:00,17:24,2026-09-21,saga,3,10,ワイド,8-11,79.3,81.6,54,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/OddsWide?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=3
2026-09-21 17:25:00,17:24,2026-09-21,saga,3,10,ワイド,8-12,64.8,68.7,49,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/OddsWide?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=3
2026-09-21 17:25:00,17:24,2026-09-21,saga,3,10,ワイド,8-9,36.3,38.8,36,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/OddsWide?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=3
2026-09-21 17:25:00,17:24,2026-09-21,saga,3,10,ワイド,9-10,22.5,23.9,28,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/OddsWide?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=3
2026-09-21 17:25:00,17:24,2026-09-21,saga,3,10,ワイド,9-11,86.4,90.6,57,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/OddsWide?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=3
2026-09-21 17:25:00,17:24,2026-09-21,saga,3,10,ワイド,9-12,23.2,25.1,30,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/OddsWide?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=3
2026-09-21 17:25:00,17:24,2026-09-21,saga,3,10,三連複,1-10-11,8074.5,8074.5,214,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=3
2026-09-21 17:25:00,17:24,2026-09-21,saga,3,10,三連複,1-10-12,538.3,538.3,117,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=3
2026-09-21 17:25:00,17:24,2026-09-21,saga,3,10,三連複,1-11-12,1863.3,1863.3,190,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=3
2026-09-21 17:25:00,17:24,2026-09-21,saga,3,10,三連複,1-2-10,590.8,590.8,122,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=3
2026-09-21 17:25:00,17:24,2026-09-21,saga,3,10,三連複,1-2-11,1730.2,1730.2,184,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=3
2026-09-21 17:25:00,17:24,2026-09-21,saga,3,10,三連複,1-2-12,526.6,526.6,114,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=3
2026-09-21 17:25:00,17:24,2026-09-21,saga,3,10,三連複,1-2-3,90.0,90.0,30,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=3
2026-09-21 17:25:00,17:24,2026-09-21,saga,3,10,三連複,1-2-4,457.0,457.0,104,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=3
2026-09-21 17:25:00,17:24,2026-09-21,saga,3,10,三連複,1-2-5,63.9,63.9,21,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=3
2026-09-21 17:25:00,17:24,2026-09-21,saga,3,10,三連複,1-2-6,390.7,390.7,93,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=3
2026-09-21 17:25:00,17:24,2026-09-21,saga,3,10,三連複,1-2-7,432.5,432.5,97,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=3
2026-09-21 17:25:00,17:24,2026-09-21,saga,3,10,三連複,1-2-8,865.1,865.1,152,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=3
2026-09-21 17:25:00,17:24,2026-09-21,saga,3,10,三連複,1-2-9,230.7,230.7,67,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=3
2026-09-21 17:25:00,17:24,2026-09-21,saga,3,10,三連複,1-3-10,295.4,295.4,82,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=3
2026-09-21 17:25:00,17:24,2026-09-21,saga,3,10,三連複,1-3-11,1053.2,1053.2,158,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=3
2026-09-21 17:25:00,17:24,2026-09-21,saga,3,10,三連複,1-3-12,272.1,272.1,77,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=3
2026-09-21 17:25:00,17:24,2026-09-21,saga,3,10,三連複,1-3-4,232.9,232.9,69,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=3
2026-09-21 17:25:00,17:24,2026-09-21,saga,3,10,三連複,1-3-5,28.1,28.1,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=3
2026-09-21 17:25:00,17:24,2026-09-21,saga,3,10,三連複,1-3-6,281.6,281.6,78,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=3
2026-09-21 17:25:00,17:24,2026-09-21,saga,3,10,三連複,1-3-7,216.2,216.2,64,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=3
2026-09-21 17:25:00,17:24,2026-09-21,saga,3,10,三連複,1-3-8,299.0,299.0,84,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=3
2026-09-21 17:25:00,17:24,2026-09-21,saga,3,10,三連複,1-3-9,108.1,108.1,36,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=3
2026-09-21 17:25:00,17:24,2026-09-21,saga,3,10,三連複,1-4-10,672.8,672.8,133,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=3
2026-09-21 17:25:00,17:24,2026-09-21,saga,3,10,三連複,1-4-11,2422.3,2422.3,198,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=3
2026-09-21 17:25:00,17:24,2026-09-21,saga,3,10,三連複,1-4-12,590.8,590.8,122,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=3
2026-09-21 17:25:00,17:24,2026-09-21,saga,3,10,三連複,1-4-5,170.5,170.5,54,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=3
2026-09-21 17:25:00,17:24,2026-09-21,saga,3,10,三連複,1-4-6,968.9,968.9,154,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=3
2026-09-21 17:25:00,17:24,2026-09-21,saga,3,10,三連複,1-4-7,692.1,692.1,138,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=3
2026-09-21 17:25:00,17:24,2026-09-21,saga,3,10,三連複,1-4-8,692.1,692.1,138,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=3
2026-09-21 17:25:00,17:24,2026-09-21,saga,3,10,三連複,1-4-9,397.1,397.1,95,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=3
2026-09-21 17:25:00,17:24,2026-09-21,saga,3,10,三連複,1-5-10,133.0,133.0,43,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=3
2026-09-21 17:25:00,17:24,2026-09-21,saga,3,10,三連複,1-5-11,590.8,590.8,122,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=3
2026-09-21 17:25:00,17:24,2026-09-21,saga,3,10,三連複,1-5-12,131.6,131.6,41,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=3
2026-09-21 17:25:00,17:24,2026-09-21,saga,3,10,三連複,1-5-6,145.0,145.0,48,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=3
2026-09-21 17:25:00,17:24,2026-09-21,saga,3,10,三連複,1-5-7,102.6,102.6,34,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=3
2026-09-21 17:25:00,17:24,2026-09-21,saga,3,10,三連複,1-5-8,195.3,195.3,59,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=3
2026-09-21 17:25:00,17:24,2026-09-21,saga,3,10,三連複,1-5-9,70.6,70.6,22,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=3
2026-09-21 17:25:00,17:24,2026-09-21,saga,3,10,三連複,1-6-10,1153.5,1153.5,161,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=3
2026-09-21 17:25:00,17:24,2026-09-21,saga,3,10,三連複,1-6-11,6055.9,6055.9,213,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=3
2026-09-21 17:25:00,17:24,2026-09-21,saga,3,10,三連複,1-6-12,1009.3,1009.3,156,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=3
2026-09-21 17:25:00,17:24,2026-09-21,saga,3,10,三連複,1-6-7,1101.0,1101.0,159,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=3
2026-09-21 17:25:00,17:24,2026-09-21,saga,3,10,三連複,1-6-8,1424.9,1424.9,172,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=3
2026-09-21 17:25:00,17:24,2026-09-21,saga,3,10,三連複,1-6-9,448.5,448.5,101,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=3
2026-09-21 17:25:00,17:24,2026-09-21,saga,3,10,三連複,1-7-10,1009.3,1009.3,156,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=3
2026-09-21 17:25:00,17:24,2026-09-21,saga,3,10,三連複,1-7-11,3027.9,3027.9,201,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=3
2026-09-21 17:25:00,17:24,2026-09-21,saga,3,10,三連複,1-7-12,637.4,637.4,127,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=3
2026-09-21 17:25:00,17:24,2026-09-21,saga,3,10,三連複,1-7-8,2422.3,2422.3,198,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=3
2026-09-21 17:25:00,17:24,2026-09-21,saga,3,10,三連複,1-7-9,448.5,448.5,101,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=3
2026-09-21 17:25:00,17:24,2026-09-21,saga,3,10,三連複,1-8-10,807.4,807.4,148,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=3
2026-09-21 17:25:00,17:24,2026-09-21,saga,3,10,三連複,1-8-11,672.8,672.8,133,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=3
2026-09-21 17:25:00,17:24,2026-09-21,saga,3,10,三連複,1-8-12,968.9,968.9,154,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=3
2026-09-21 17:25:00,17:24,2026-09-21,saga,3,10,三連複,1-8-9,637.4,637.4,127,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=3
2026-09-21 17:25:00,17:24,2026-09-21,saga,3,10,三連複,1-9-10,318.7,318.7,86,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=3
2026-09-21 17:25:00,17:24,2026-09-21,saga,3,10,三連複,1-9-11,1730.2,1730.2,184,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=3
2026-09-21 17:25:00,17:24,2026-09-21,saga,3,10,三連複,1-9-12,281.6,281.6,78,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=3
2026-09-21 17:25:00,17:24,2026-09-21,saga,3,10,三連複,10-11-12,3027.9,3027.9,201,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=3
2026-09-21 17:25:00,17:24,2026-09-21,saga,3,10,三連複,2-10-11,2202.1,2202.1,196,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=3
2026-09-21 17:25:00,17:24,2026-09-21,saga,3,10,三連複,2-10-12,504.6,504.6,112,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=3
2026-09-21 17:25:00,17:24,2026-09-21,saga,3,10,三連複,2-11-12,1863.3,1863.3,190,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=3
2026-09-21 17:25:00,17:24,2026-09-21,saga,3,10,三連複,2-3-10,88.7,88.7,29,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=3
2026-09-21 17:25:00,17:24,2026-09-21,saga,3,10,三連複,2-3-11,327.3,327.3,88,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=3
2026-09-21 17:25:00,17:24,2026-09-21,saga,3,10,三連複,2-3-12,114.8,114.8,38,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=3
2026-09-21 17:25:00,17:24,2026-09-21,saga,3,10,三連複,2-3-4,186.3,186.3,57,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=3
2026-09-21 17:25:00,17:24,2026-09-21,saga,3,10,三連複,2-3-5,7.3,7.3,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=3
2026-09-21 17:25:00,17:24,2026-09-21,saga,3,10,三連複,2-3-6,86.5,86.5,28,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=3
2026-09-21 17:25:00,17:24,2026-09-21,saga,3,10,三連複,2-3-7,71.6,71.6,23,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=3
2026-09-21 17:25:00,17:24,2026-09-21,saga,3,10,三連複,2-3-8,100.9,100.9,33,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=3
2026-09-21 17:25:00,17:24,2026-09-21,saga,3,10,三連複,2-3-9,31.2,31.2,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=3
2026-09-21 17:25:00,17:24,2026-09-21,saga,3,10,三連複,2-4-10,807.4,807.4,148,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=3
2026-09-21 17:25:00,17:24,2026-09-21,saga,3,10,三連複,2-4-11,12111.8,12111.8,217,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=3
2026-09-21 17:25:00,17:24,2026-09-21,saga,3,10,三連複,2-4-12,1211.1,1211.1,164,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=3
2026-09-21 17:25:00,17:24,2026-09-21,saga,3,10,三連複,2-4-5,140.0,140.0,44,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=3
2026-09-21 17:25:00,17:24,2026-09-21,saga,3,10,三連複,2-4-6,781.4,781.4,143,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=3
2026-09-21 17:25:00,17:24,2026-09-21,saga,3,10,三連複,2-4-7,781.4,781.4,143,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=3
2026-09-21 17:25:00,17:24,2026-09-21,saga,3,10,三連複,2-4-8,1424.9,1424.9,172,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=3
2026-09-21 17:25:00,17:24,2026-09-21,saga,3,10,三連複,2-4-9,494.3,494.3,110,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=3
2026-09-21 17:25:00,17:24,2026-09-21,saga,3,10,三連複,2-5-10,55.0,55.0,15,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=3
2026-09-21 17:25:00,17:24,2026-09-21,saga,3,10,三連複,2-5-11,242.2,242.2,73,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=3
2026-09-21 17:25:00,17:24,2026-09-21,saga,3,10,三連複,2-5-12,57.1,57.1,18,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=3
2026-09-21 17:25:00,17:24,2026-09-21,saga,3,10,三連複,2-5-6,49.1,49.1,13,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=3
2026-09-21 17:25:00,17:24,2026-09-21,saga,3,10,三連複,2-5-7,35.6,35.6,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=3
2026-09-21 17:25:00,17:24,2026-09-21,saga,3,10,三連複,2-5-8,55.5,55.5,16,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=3
2026-09-21 17:25:00,17:24,2026-09-21,saga,3,10,三連複,2-5-9,17.8,17.8,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=3
2026-09-21 17:25:00,17:24,2026-09-21,saga,3,10,三連複,2-6-10,494.3,494.3,110,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=3
2026-09-21 17:25:00,17:24,2026-09-21,saga,3,10,三連複,2-6-11,2018.6,2018.6,194,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=3
2026-09-21 17:25:00,17:24,2026-09-21,saga,3,10,三連複,2-6-12,563.3,563.3,119,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=3
2026-09-21 17:25:00,17:24,2026-09-21,saga,3,10,三連複,2-6-7,526.6,526.6,114,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=3
2026-09-21 17:25:00,17:24,2026-09-21,saga,3,10,三連複,2-6-8,605.5,605.5,125,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=3
2026-09-21 17:25:00,17:24,2026-09-21,saga,3,10,三連複,2-6-9,175.5,175.5,55,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=3
2026-09-21 17:25:00,17:24,2026-09-21,saga,3,10,三連複,2-7-10,563.3,563.3,119,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=3
2026-09-21 17:25:00,17:24,2026-09-21,saga,3,10,三連複,2-7-11,1153.5,1153.5,161,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=3
2026-09-21 17:25:00,17:24,2026-09-21,saga,3,10,三連複,2-7-12,432.5,432.5,97,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=3
2026-09-21 17:25:00,17:24,2026-09-21,saga,3,10,三連複,2-7-8,692.1,692.1,138,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=3
